,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,23.0,24.0,24.0,26.0,28.0,38.0,0.0,1000.3098039329052,1000.5019608139992,1000.6235294342041,1000.705882370472,1000.7803921699524,1000.8549019694328,1000.9254902005196,1000.9803921580315,1001.0,3000.031372550875,160.7028350830078,168.27139282226562,173.1009063720703,176.9274139404297,180.26541900634766,183.47158203125,186.90535888671874,191.17166748046876,199.9329055786133,347.82232666015625,230.02745,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_102000.jpg,718.0,458.0,32.37583411906929
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,23.0,24.0,26.0,28.0,37.0,0.0,1000.286274522543,1000.4666666686535,1000.584313750267,1000.6627451181412,1000.7411764860153,1000.8156862854958,1000.8862745165825,1000.9490196108818,1000.9960784316063,3000.031372550875,160.9700439453125,168.64170837402344,173.56157379150392,177.34420166015624,180.6939926147461,183.946044921875,187.3256072998047,191.4755859375,199.66535034179688,347.6703186035156,229.9933,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_102001.jpg,645.0,424.0,28.229145530196725
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.5,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,23.0,24.0,25.0,27.0,29.009999999999764,40.0,0.0,1000.2627451121807,1000.4392156898975,1000.5607843399048,1000.6470588445663,1000.7254902124405,1000.8156862854958,1000.8980392217636,1000.9686274528503,1001.0,3000.04705882445,163.51290893554688,171.1679229736328,176.04644317626952,179.82384338378907,183.1368408203125,186.33993530273438,189.70132446289062,193.8102569580078,201.585693359375,347.3294372558594,230.2958,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_102002.jpg,653.0,434.0,31.021435945751413
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,24.0,24.0,25.0,26.0,27.0,29.0,37.0,0.0,1000.3372549116611,1000.5254902243614,1000.6431372761726,1000.7176470756531,1000.7803921699524,1000.8431372642517,1000.9019607901573,1000.9647058844566,1000.9960784316063,3000.043137256056,162.9125961303711,170.5753967285156,175.44861450195313,179.37417907714845,182.81471252441406,186.12863159179688,189.8369140625,194.67904663085938,204.2601776123047,347.61065673828125,231.04242,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_102150.jpg,966.0,587.0,38.0909269443355
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.440000000000055,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,24.0,25.0,26.0,27.0,29.0,36.0,0.0,1000.3019607961178,1000.4901960790157,1000.6156862974167,1000.6941176652908,1000.7607843279839,1000.8274509906769,1000.8862745165825,1000.9411764740944,1000.9921568632126,3000.058823529631,163.322998046875,171.06107177734376,175.96221923828125,179.8367156982422,183.2861328125,186.585693359375,190.06309509277344,194.58831787109375,203.53956604003906,347.5172119140625,231.30072,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_102151.jpg,880.0,545.0,27.71589475653461
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.6299999999999955,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,29.0,39.0,0.0,1000.3058823645115,1000.5019608139992,1000.6274510025978,1000.7098039388657,1000.7803921699524,1000.8431372642517,1000.905882358551,1000.9647058844566,1001.0,3000.019607843831,162.4033966064453,170.06781005859375,174.98818969726562,178.84210205078125,182.19189453125,185.44908142089844,188.7686309814453,192.98973083496094,201.31085205078125,347.72613525390625,230.41861,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_102152.jpg,753.0,465.0,32.97551060768682
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,23.0,24.0,26.0,28.0,36.0,0.0,1000.286274522543,1000.4705882370472,1000.5921568870544,1000.6745098233223,1000.7411764860153,1000.8039215803146,1000.866666674614,1000.9294117689133,1000.9882352948189,3000.043137256056,160.904296875,168.5300476074219,173.38237457275392,177.1511444091797,180.49066162109375,183.67507934570312,187.04236907958983,191.10584106445313,199.28156433105468,347.8221130371094,230.14082,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_102153.jpg,643.0,419.0,28.080602120699776
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.15000000000009,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,25.0,26.0,28.0,36.0,0.0,1000.3176470696926,1000.5098039507866,1000.6235294342041,1000.7019608020782,1000.7647058963776,1000.8313725590706,1000.8901960849762,1000.9529411792755,1000.9960784316063,3000.031372550875,162.2568130493164,170.0586944580078,175.01515502929686,178.821875,182.19586944580078,185.50949096679688,188.8497772216797,193.1981201171875,201.751220703125,347.6595458984375,230.61632,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_102154.jpg,779.0,484.0,31.073512123425377
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,23.0,24.0,24.039999999999964,25.0,27.0,29.0,43.0,0.0,1000.3098039329052,1000.4941176474094,1000.611764729023,1000.6862745285034,1000.7490196228027,1000.8156862854958,1000.8784313797951,1000.9450980424881,1000.9960784316063,3000.04705882445,163.33054809570314,171.02908325195312,175.86045837402344,179.71453857421875,183.10858154296875,186.4047088623047,189.84300231933594,194.2269744873047,202.8154296875,347.44818115234375,230.57309,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_102156.jpg,772.0,472.0,32.01060818531529
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,23.0,24.0,25.0,27.0,29.0,35.0,0.0,1000.286274522543,1000.4666666686535,1000.5882353186607,1000.6666666865349,1000.7294117808342,1000.7921568751335,1000.8509804010391,1000.9098039269447,1000.9764705896378,3000.023529412225,163.3472900390625,171.0444580078125,175.94566955566407,179.8263946533203,183.18553161621094,186.50594482421874,190.02713317871093,194.49140014648438,203.2544708251953,347.43267822265625,231.2673,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_102157.jpg,866.0,546.0,29.65473580488863
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.269999999999982,13.0,13.0,13.0,13.230000000000018,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,23.0,24.0,25.0,27.009999999999764,36.0,0.0,1000.32549020648,1000.5215686559677,1000.6392157077789,1000.7176470756531,1000.7843137383461,1000.8509804010391,1000.9098039269447,1000.9686274528503,1001.0,2001.0,163.04853363037108,170.70003662109374,175.56190490722656,179.35133361816406,182.68209838867188,185.89520263671875,189.20669555664062,193.35365295410156,201.25347900390625,347.6439208984375,230.53093,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_102202.jpg,711.0,443.0,31.595316667264232
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.409999999999854,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,23.0,24.0,26.0,27.0,29.0,38.0,0.0,1000.3333333432674,1000.5294117927551,1000.65098041296,1000.7294117808342,1000.7921568751335,1000.8509804010391,1000.905882358551,1000.9607843160629,1000.9960784316063,2001.0,164.3539840698242,172.02997436523438,176.93861389160156,180.7232666015625,184.07469177246094,187.31299438476563,190.7431182861328,195.06411743164062,203.4970245361328,347.4223327636719,231.37299,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_102203.jpg,803.0,527.0,34.57713329276119
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.480000000000018,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,24.0,25.0,27.0,29.0,41.0,0.0,1000.3490196168423,1000.5529412031174,1000.6745098233223,1000.7529411911964,1000.8156862854958,1000.8745098114014,1000.9294117689133,1000.9803921580315,1001.0,3000.0274509806186,164.19908447265624,171.87252807617188,176.71591186523438,180.54405212402344,183.88104248046875,187.10467529296875,190.48460083007814,194.73221740722656,202.9598587036133,347.5042724609375,231.19583,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_102204.jpg,829.0,499.0,30.350321332317552
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6700000000000728,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.539999999999964,6.0,6.0,7.0,7.0,7.490000000000009,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,23.0,23.0,25.0,25.0,27.0,29.0,38.0,0.0,1000.3843137323856,1000.5333333611488,1000.6156862974167,1000.6666666865349,1000.7098039388657,1000.745098054409,1000.7843137383461,1000.8313725590706,1000.9019607901573,3001.0,165.63327026367188,173.2919128417969,178.22347412109374,182.0911407470703,185.54624938964844,188.97039794921875,192.6695098876953,197.4337615966797,206.6162872314453,346.9671325683594,231.92186,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065358.jpg,898.0,549.0,30.09438090524065
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.159999999999854,16.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,23.0,24.0,25.0,27.0,33.0,0.0,1000.4078431427479,1000.5333333611488,1000.6078431606293,1000.6588235497475,1000.6980392336845,1000.7372549176216,1000.772549033165,1000.8156862854958,1000.8705882430077,3001.0,165.56328887939452,173.30765686035156,178.27106323242188,182.13684692382813,185.53280639648438,188.8431396484375,192.39987182617188,197.0020294189453,205.98260498046875,346.5858459472656,232.06247,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065359.jpg,707.0,424.0,29.27172948620193
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.13000000000011,17.0,18.0,18.0,19.0,19.0,20.0,21.0,22.0,23.0,24.0,25.019999999999982,27.0,33.0,0.0,1000.4549019634724,1000.5647059082985,1000.6313725709915,1000.6745098233223,1000.7137255072594,1000.7490196228027,1000.7843137383461,1000.8196078538895,1000.8745098114014,3001.0,165.64332580566406,173.37142944335938,178.2923583984375,182.13876647949218,185.56273651123047,188.88994750976562,192.45298919677734,196.98085327148436,206.05760192871094,346.35528564453125,232.61569,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065401.jpg,660.0,404.0,36.62339087184346
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,22.0,23.0,24.0,26.0,29.0,34.0,0.0,1000.3607843220234,1000.517647087574,1000.6078431606293,1000.6627451181412,1000.705882370472,1000.7490196228027,1000.7882353067398,1000.8313725590706,1000.905882358551,3001.0,165.55148315429688,173.2750701904297,178.29193115234375,182.2437744140625,185.7566680908203,189.1376495361328,192.75424194335938,197.39515686035156,206.08334350585938,346.6656188964844,231.16808,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065402.jpg,699.0,419.0,29.683904004364482
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.5499999999999545,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,29.0,37.0,0.0,1000.3294117748737,1000.4941176474094,1000.5921568870544,1000.6549019813538,1000.705882370472,1000.7490196228027,1000.7921568751335,1000.8352941274643,1000.9098039269447,3001.0,165.79317932128907,173.4290283203125,178.26177673339845,182.0976135253906,185.47677612304688,188.69027709960938,192.1090545654297,196.30014038085938,204.2105712890625,347.37237548828125,230.13457,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065403.jpg,728.0,425.0,30.77877977617083
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,23.0,23.039999999999964,25.0,27.0,29.0,38.0,0.0,1000.3450980484486,1000.5098039507866,1000.6039215922356,1000.6627451181412,1000.705882370472,1000.7490196228027,1000.7882353067398,1000.8352941274643,1000.9176470637321,3001.0,164.8758087158203,172.46841430664062,177.34373474121094,181.16355895996094,184.53819274902344,187.77926635742188,191.3229217529297,195.71975708007812,204.232666015625,347.1020202636719,230.4898,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065405.jpg,665.0,390.0,33.00396836803198
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.170000000000073,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,24.0,24.0,25.0,27.0,30.0,38.0,0.0,1000.3568627536297,1000.5098039507866,1000.6039215922356,1000.6627451181412,1000.7098039388657,1000.7490196228027,1000.7882353067398,1000.8274509906769,1000.8901960849762,3001.0,164.19573974609375,171.8940460205078,176.74756622314453,180.6102508544922,184.04367065429688,187.37197875976562,190.87461853027344,195.4188690185547,204.4527587890625,347.552978515625,231.24698,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065408.jpg,895.0,519.0,26.133587717725405
