,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.2352941185236,1000.4078431427479,1000.5333333611488,1000.6156862974167,1000.678431391716,1000.745098054409,1000.8235294222832,1000.9215686321259,1000.9921568632126,3000.043137256056,152.53526306152344,160.20248413085938,165.10008239746094,168.96165466308594,172.2635040283203,175.49164428710938,178.9376220703125,183.41787719726562,193.3353271484375,346.9561767578125,210.97278,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101936.jpg,5.0,0.0,27.784371007308064
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,1000.2980392277241,1000.4823529422283,1000.6078431606293,1000.6862745285034,1000.7490196228027,1000.8156862854958,1000.8784313797951,1000.9450980424881,1000.9960784316063,3000.031372550875,151.15251922607422,158.87185668945312,163.8670196533203,167.75770568847656,171.19783782958984,174.6265686035156,178.33941040039062,183.1331024169922,194.38919067382812,347.5683288574219,212.36859,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101937.jpg,11.0,5.0,32.85116707996708
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,0.0,1000.3019607961178,1000.486274510622,1000.6078431606293,1000.6901960968971,1000.7568627595901,1000.8235294222832,1000.8862745165825,1000.9529411792755,1000.9960784316063,3000.023529412225,153.97468109130858,161.635546875,166.5217254638672,170.36939392089843,173.7801284790039,177.06410522460936,180.59686584472655,185.26343994140626,195.5126480102539,347.63330078125,213.57993,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101939.jpg,10.0,3.0,30.29662396605946
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1000.3019607961178,1000.4823529422283,1000.6000000238419,1000.678431391716,1000.745098054409,1000.811764717102,1000.8784313797951,1000.9490196108818,1000.9960784316063,3000.031372550875,153.96995544433594,161.65069580078125,166.53847045898436,170.42158203125,173.78675842285156,177.10636291503906,180.71754150390623,185.43760375976564,196.19851684570312,347.6004333496094,214.51659,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101940.jpg,10.0,1.0,28.803753355843874
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,1000.3098039329052,1000.4980392158031,1000.6196078658104,1000.6980392336845,1000.7647058963776,1000.8313725590706,1000.8941176533699,1000.9607843160629,1000.9960784316063,3000.0274509806186,150.91395568847656,158.66282653808594,163.623291015625,167.547607421875,171.07009887695312,174.43027954101564,178.17782592773438,183.1716766357422,194.85145568847656,347.6075744628906,213.19559,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101941.jpg,13.0,4.0,32.222469919472346
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1000.2980392277241,1000.486274510622,1000.6078431606293,1000.6862745285034,1000.7529411911964,1000.8196078538895,1000.8823529481888,1000.9450980424881,1000.9921568632126,3000.0352941192687,155.2769027709961,162.78787536621093,167.61844177246093,171.46011047363282,174.84739685058594,178.09893798828125,181.52968139648436,185.91624145507814,195.42620544433595,347.477783203125,212.99025,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101942.jpg,4.0,2.0,26.518399942461052
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.2784313857555,1000.4627451002598,1000.5882353186607,1000.6666666865349,1000.7333333492279,1000.8000000119209,1000.8627451062202,1000.9254902005196,1000.9882352948189,3000.043137256056,152.50379943847656,160.0808868408203,165.05902099609375,168.93751525878906,172.34814453125,175.6720733642578,179.2691192626953,183.87077636718752,194.62069702148438,347.29083251953125,213.10564,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101943.jpg,1.0,0.0,26.85887235985639
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,1000.258823543787,1000.4392156898975,1000.5686274766922,1000.65098041296,1000.7176470756531,1000.7843137383461,1000.8588235378265,1000.9411764740944,1000.9960784316063,3000.031372550875,154.12442016601562,161.82461853027343,166.7397445678711,170.53933715820312,173.82479858398438,177.05430603027344,180.5292510986328,184.87472534179688,194.24856567382812,347.163330078125,211.73698,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101945.jpg,14.0,4.0,24.738346385849912
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.2235294133425,1000.392156869173,1000.5098039507866,1000.5921568870544,1000.6588235497475,1000.7294117808342,1000.8274509906769,1000.9450980424881,1000.9960784316063,3000.0392156876624,152.00807037353516,159.72340393066406,164.60012817382812,168.38880920410156,171.7410888671875,175.020751953125,178.53668212890625,182.9434356689453,192.73715209960938,346.86212158203125,210.73958,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101946.jpg,1.0,0.0,27.082801448008208
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.2274509817362,1000.3882353007793,1000.5058823823929,1000.5882353186607,1000.6549019813538,1000.7254902124405,1000.8000000119209,1000.8784313797951,1000.9607843160629,3000.043137256056,152.2841339111328,159.97280883789062,164.84638366699218,168.6821716308594,172.10296630859375,175.40364990234374,178.95181579589843,183.57286376953124,194.09996032714844,346.70947265625,212.26434,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101947.jpg,1.0,0.0,29.74952556393101
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.2745098173618,1000.4627451002598,1000.5882353186607,1000.6705882549286,1000.7372549176216,1000.8078431487083,1000.8705882430077,1000.9294117689133,1000.9882352948189,3000.0352941192687,152.22469940185547,159.81820678710938,164.75025634765626,168.6681365966797,172.13027954101562,175.44277954101562,179.02288818359375,183.77016906738282,194.8415985107422,347.3870849609375,213.48648,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101948.jpg,3.0,0.0,31.832186083296786
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,1000.2392156869173,1000.4156862795353,1000.54509806633,1000.6235294342041,1000.6941176652908,1000.7764706015587,1000.8941176533699,1000.9803921580315,1001.0,3001.0,154.49683380126953,162.08889770507812,167.0277099609375,170.8462371826172,174.17587280273438,177.40554809570312,180.83432006835938,185.250732421875,194.63316192626954,347.1107177734375,211.92969,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101956.jpg,6.0,3.0,33.30924652521601
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1000.2470588237047,1000.419607847929,1000.54509806633,1000.6274510025978,1000.6941176652908,1000.7764706015587,1000.8784313797951,1000.9686274528503,1001.0,3000.0392156876624,153.0528106689453,160.61127014160155,165.5173095703125,169.35505981445314,172.71237182617188,176.11227416992188,179.70916748046875,184.31199645996094,195.01773071289062,347.0695495605469,212.97943,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101957.jpg,6.0,2.0,26.665157242332686
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1000.2470588237047,1000.419607847929,1000.5411764979362,1000.6196078658104,1000.6941176652908,1000.772549033165,1000.8588235378265,1000.9372549057007,1000.9921568632126,3000.043137256056,154.9233856201172,162.6142120361328,167.4665069580078,171.28610229492188,174.72174072265625,177.95225524902344,181.45321655273438,185.98929748535156,196.11663818359375,347.0195007324219,213.67752,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101958.jpg,2.0,1.0,31.558216564679253
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.0,0.0,1000.3098039329052,1000.5019608139992,1000.6235294342041,1000.705882370472,1000.7803921699524,1000.8549019694328,1000.9254902005196,1000.9803921580315,1001.0,3000.031372550875,155.93123474121094,163.68980407714844,168.65475463867188,172.4999237060547,175.8472442626953,179.08779907226562,182.5491943359375,187.01031494140625,197.03370666503906,347.63873291015625,214.25111,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_102000.jpg,4.0,3.0,32.37583411906929
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1000.286274522543,1000.4666666686535,1000.584313750267,1000.6627451181412,1000.7411764860153,1000.8156862854958,1000.8862745165825,1000.9490196108818,1000.9960784316063,3000.031372550875,154.9445556640625,162.6329345703125,167.64462280273438,171.50254821777344,174.8377227783203,178.0539306640625,181.454182434082,185.8026062011719,195.21728515625,347.3858337402344,212.74646,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_102001.jpg,5.0,2.0,28.229145530196725
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1000.2627451121807,1000.4392156898975,1000.5607843399048,1000.6470588445663,1000.7254902124405,1000.8156862854958,1000.8980392217636,1000.9686274528503,1001.0,3000.04705882445,154.2424774169922,161.89984130859375,166.7990966796875,170.63860473632812,174.04339599609375,177.31112670898438,180.7997283935547,185.26536560058594,194.96018981933594,347.269775390625,212.3427,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_102002.jpg,5.0,4.0,31.021435945751413
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3372549116611,1000.5254902243614,1000.6431372761726,1000.7176470756531,1000.7803921699524,1000.8431372642517,1000.9019607901573,1000.9647058844566,1000.9960784316063,3000.043137256056,151.71319580078125,159.35194091796876,164.26683349609374,168.27408447265626,171.7787628173828,175.24614562988282,179.079541015625,184.34330139160156,196.7418212890625,347.8503112792969,214.95604,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_102150.jpg,5.0,0.0,38.0909269443355
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3019607961178,1000.4901960790157,1000.6156862974167,1000.6941176652908,1000.7607843279839,1000.8274509906769,1000.8862745165825,1000.9411764740944,1000.9921568632126,3000.058823529631,152.1411880493164,159.7442840576172,164.69441833496094,168.59414367675782,172.06732177734375,175.50827026367188,179.26910400390625,184.25161743164062,196.4515380859375,347.62841796875,214.7734,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_102151.jpg,3.0,0.0,27.71589475653461
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3058823645115,1000.5019608139992,1000.6274510025978,1000.7098039388657,1000.7803921699524,1000.8431372642517,1000.905882358551,1000.9647058844566,1001.0,3000.019607843831,155.2565948486328,162.91388549804688,167.7669891357422,171.5644104003906,174.89008331298828,178.11795043945312,181.599853515625,185.95050048828125,195.3280487060547,347.6800842285156,213.01169,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_102152.jpg,1.0,0.0,32.97551060768682
