,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.75,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,36.0,36.0,37.0,38.0,38.0,39.0,40.0,41.0,43.0,50.0,0.0,1000.286274522543,1000.3803921639919,1000.4705882370472,1000.5960784554482,1000.6941176652908,1000.7647058963776,1000.8156862854958,1000.8627451062202,1000.9215686321259,3000.517647087574,180.033935546875,187.55679321289062,192.3336944580078,196.035400390625,199.25973510742188,202.23849487304688,205.1940155029297,208.4963836669922,212.96200561523438,344.0477294921875,237.73329,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9204.jpg,855.0,665.0,61.65993990158217
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.629999999999995,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.5,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,41.0,43.0,50.0,0.0,1000.3176470696926,1000.4392156898975,1000.5411764979362,1000.6274510025978,1000.6980392336845,1000.7529411911964,1000.8039215803146,1000.8470588326454,1000.8980392217636,3000.392156869173,181.4535369873047,189.10946044921874,193.890478515625,197.64071960449218,200.77377319335938,203.7100372314453,206.69187927246094,209.94598388671875,214.333740234375,343.990478515625,236.90721,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9205.jpg,1010.0,754.0,55.887287913205675
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.75,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,33.0,34.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,39.0,40.0,41.0,48.0,0.0,1000.2666666805744,1000.3647058904171,1000.4313725531101,1000.5254902243614,1000.6588235497475,1000.7568627595901,1000.8274509906769,1000.8941176533699,1001.0,3000.960784316063,178.3008575439453,185.86096801757813,190.58499145507812,194.26785278320312,197.46954345703125,200.47339477539063,203.4752655029297,206.8321075439453,211.49554443359375,344.6893310546875,240.93187,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9206.jpg,764.0,584.0,62.94793001116874
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.689999999999941,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.529999999999973,14.0,14.0,15.0,15.490000000000009,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.37999999999988,21.0,21.0,22.0,22.0,23.0,23.0,23.309999999999945,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,35.0,35.0,36.0,37.0,38.0,39.0,41.0,46.0,0.0,1000.3764705955982,1000.5411764979362,1000.7294117808342,1000.9568627476692,2000.3882353007793,2000.5607843399048,2000.800000011921,3000.3176470696926,3000.498039215803,3000.984313726425,179.04705810546875,186.56210327148438,191.40731811523438,195.1111602783203,198.3192596435547,201.33985900878906,204.35250854492188,207.74420166015625,212.5542449951172,344.43914794921875,244.19388,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9207.jpg,811.0,624.0,60.866096553069276
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,31.0,32.0,32.0,33.0,33.0,34.0,34.059999999999945,35.0,36.039999999999964,37.0,38.0,40.0,48.0,0.0,1000.4549019634724,1000.6352941393852,1000.9686274528503,2000.419607847929,2000.623529434204,2000.839215695858,3000.298039227724,3000.4784313738346,3000.639215707779,3001.0,177.9132843017578,185.50369262695312,190.28701782226562,193.97054443359374,197.13674926757812,200.1636962890625,203.20489501953125,206.59164428710938,211.4421844482422,344.11700439453125,244.07173,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9208.jpg,764.0,592.0,55.208068291160245
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.389999999999873,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.299999999999955,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,34.0,34.0,35.0,36.0,37.0,38.0,39.0,45.0,0.0,1000.3450980484486,1000.486274510622,1000.6078431606293,1000.7568627595901,1000.9882352948189,2000.447058826685,2000.678431391716,3000.2235294133425,3000.486274510622,3001.0,177.51333312988282,185.170947265625,189.95513916015625,193.67430114746094,196.90670776367188,199.929443359375,203.03921508789062,206.50230407714844,211.41110229492188,344.1521911621094,243.63742,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9209.jpg,770.0,596.0,58.98886413725747
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.68999999999994,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,35.0,35.059999999999945,36.0,37.0,38.0,39.0,40.0,47.0,0.0,1000.3294117748737,1000.4588235318661,1000.5764706134796,1000.7098039388657,1000.8313725590706,1000.9764705896378,2000.3843137323856,2000.5647059082985,3000.227450981736,3000.9803921580315,179.63525390625,187.2325439453125,191.86322021484375,195.57708740234375,198.76836395263672,201.77484130859375,204.7818572998047,208.1606903076172,212.9190673828125,344.502685546875,242.9352,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9210.jpg,859.0,649.0,57.54961519344816
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,37.039999999999964,38.0,39.0,41.0,48.0,0.0,1000.286274522543,1000.3960784375668,1000.486274510622,1000.5764706134796,1000.6745098233223,1000.772549033165,1000.8784313797951,2000.1568627506495,2000.4627451002598,3001.0,180.07059020996093,187.684765625,192.41580200195312,196.1868408203125,199.4176025390625,202.400634765625,205.4039764404297,208.80996704101562,213.5989990234375,344.6583557128906,241.29729,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9211.jpg,898.0,715.0,63.23907731800949
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,9.699999999999932,10.0,10.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.399999999999864,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,38.0,39.0,40.0,41.00999999999976,48.0,0.0,1000.286274522543,1000.4000000059605,1000.4941176474094,1000.584313750267,1000.6862745285034,1000.8000000119209,1000.9294117689133,2000.3450980484486,2000.6274510025978,3001.0,179.8975830078125,187.4885711669922,192.20733642578125,195.88812255859375,199.03793334960938,202.01979064941406,205.07965087890625,208.46449279785156,213.1813201904297,344.4617004394531,241.39955,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9212.jpg,944.0,713.0,61.287485131676945
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.819999999999993,4.0,5.0,6.0,6.0,7.0,8.0,8.75,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.49000000000001,22.0,22.470000000000027,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,39.0,39.0,40.0,42.0,47.0,0.0,1000.3019607961178,1000.419607847929,1000.5058823823929,1000.5803921818733,1000.6431372761726,1000.705882370472,1000.7686274647713,1000.839215695858,1000.9137254953384,3000.5137255191803,180.74723358154296,188.27415466308594,193.05138244628907,196.71603393554688,199.93035888671875,202.89443969726562,205.89059448242188,209.14337158203125,213.69424438476562,344.31793212890625,241.33948,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9213.jpg,888.0,695.0,56.255810370595405
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,29.269999999999982,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,34.11000000000013,35.0,35.0,36.0,37.0,37.0,38.0,39.0,40.0,41.0,43.0,49.0,0.0,1000.2823529541492,1000.4000000059605,1000.517647087574,1000.611764729023,1000.6862745285034,1000.745098054409,1000.7921568751335,1000.8313725590706,1000.8862745165825,3000.5490196347237,180.52920532226562,188.10562133789062,192.96142578125,196.6848907470703,199.88197326660156,202.874560546875,205.83970642089844,209.1851806640625,213.78768920898438,343.6754150390625,239.81967,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9214.jpg,948.0,710.0,57.95359324415286
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,36.0,37.0,37.0,38.0,39.0,40.0,41.0,42.0,50.0,0.0,1000.2784313857555,1000.3843137323856,1000.486274510622,1000.5803921818733,1000.6627451181412,1000.7294117808342,1000.7843137383461,1000.8235294222832,1000.8745098114014,3000.639215707779,179.77174377441406,187.34922790527344,192.0881805419922,195.77745056152344,198.97702026367188,201.91566467285156,204.90179443359375,208.31651306152344,212.9519500732422,343.8152770996094,240.65941,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9215.jpg,842.0,641.0,61.30473847533685
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799999999999955,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,29.279999999999973,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,47.0,0.0,1000.2705882489681,1000.3803921639919,1000.4901960790157,1000.5921568870544,1000.678431391716,1000.7490196228027,1000.811764717102,1000.8627451062202,1000.9215686321259,3000.6823529601097,180.16213989257812,187.74855041503906,192.52439880371094,196.1739501953125,199.38809204101562,202.34503479003905,205.3644546508789,208.65716247558595,213.22036743164062,343.86407470703125,238.92061,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9216.jpg,871.0,676.0,63.79969381277299
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.75,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,37.04999999999973,38.0,39.0,40.0,41.00999999999976,45.0,0.0,1000.3098039329052,1000.4235294163227,1000.5098039507866,1000.584313750267,1000.6549019813538,1000.7294117808342,1000.8000000119209,1000.8588235378265,1000.9294117689133,3000.6078431606293,180.4385528564453,187.9501190185547,192.67574768066407,196.4703857421875,199.6503448486328,202.5746856689453,205.56102447509767,208.89185180664063,213.4940216064453,344.3312072753906,241.35748,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9217.jpg,909.0,695.0,62.27377828277731
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.399999999999864,25.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,39.0,40.0,41.0,47.0,0.0,1000.3137255012989,1000.4313725531101,1000.517647087574,1000.584313750267,1000.65098041296,1000.7176470756531,1000.7843137383461,1000.8549019694328,1000.9294117689133,3000.4941176474094,180.4973602294922,188.08352661132812,192.82366943359375,196.60760192871095,199.80313110351562,202.76828002929688,205.74288635253907,209.0629119873047,213.66828002929688,344.2884826660156,241.8581,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9218.jpg,883.0,665.0,59.966554409732076
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.670000000000073,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,35.0,35.0,36.0,36.0,37.0,38.0,39.0,41.0,47.0,0.0,1000.4156862795353,1000.5411764979362,1000.6627451181412,2000.258823543787,2000.5647059082985,2000.7019608020782,3000.1843137294054,3000.43137255311,3000.623529434204,3001.0,180.2183578491211,187.8602294921875,192.64633026123047,196.42283935546874,199.5793228149414,202.5654296875,205.6387191772461,209.02688598632812,213.74512023925783,344.30426025390625,241.16428,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9219.jpg,996.0,755.0,63.95558514626242
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.699999999999932,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.15000000000009,31.0,31.0,32.0,32.0,33.0,34.0,34.0,34.0,35.0,35.0,36.0,37.0,38.0,40.0,49.0,0.0,1000.3490196168423,1000.4745098054409,1000.5607843399048,1000.6352941393852,1000.7176470756531,1000.9921568632126,2000.6470588445663,3000.117647059262,3000.5647059082985,3001.0,179.55895385742187,187.16957092285156,192.0019271850586,195.65467224121093,198.84283447265625,201.8748046875,204.93051147460938,208.37388610839844,213.19725036621094,344.0574645996094,243.28001,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9220.jpg,892.0,685.0,63.38634901091094
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,36.059999999999945,37.0,38.0,39.0,39.01999999999998,41.0,48.0,0.0,1000.3450980484486,1000.4823529422283,1000.5725490450859,1000.65098041296,1000.745098054409,2000.4666666686535,2000.745098054409,3000.2823529541492,3000.6549019813538,3001.0,179.93455810546874,187.53480529785156,192.31187438964844,196.01944885253906,199.20462036132812,202.20122375488282,205.2205795288086,208.5870544433594,213.38946075439455,344.0408020019531,242.88077,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9221.jpg,914.0,702.0,57.81706544414418
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.759999999999991,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.299999999999955,26.0,26.0,27.0,27.0,27.25,28.0,28.0,29.0,29.0,30.0,30.0,30.179999999999836,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,36.0,37.0,37.0,38.0,39.0,41.0,46.0,0.0,1000.3686274588108,1000.5333333611488,1000.6313725709915,1000.7176470756531,1000.8470588326454,2000.6196078658104,3000.0980392172933,3000.474509805441,3000.6705882549286,3001.0,179.09873809814454,186.69074096679688,191.4734664916992,195.15545654296875,198.3624725341797,201.36041259765625,204.44393920898438,207.88255310058594,212.6969757080078,343.62225341796875,242.43414,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9222.jpg,825.0,605.0,58.9176566304515
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,32.0,33.0,34.0,34.0,34.0,35.0,35.0,36.0,37.0,38.0,39.0,41.0,47.0,0.0,1000.3450980484486,1000.4941176474094,1000.5960784554482,1000.678431391716,1000.772549033165,2000.4156862795353,2000.7607843279839,3000.4274509847164,3000.666666686535,3001.0,178.8597213745117,186.43380737304688,191.18118286132812,194.87115478515625,198.0867919921875,201.11116943359374,204.18295288085938,207.60601806640625,212.6284637451172,343.80560302734375,242.55762,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9223.jpg,807.0,616.0,61.358599414668596
