,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.4400000000000546,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.289999999999964,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,22.0,23.0,23.0,24.0,25.0,26.0,28.0,29.0,30.0,32.0,35.0,42.0,0.0,1000.3019607961178,1000.4784313738346,1000.5960784554482,1000.6745098233223,1000.7411764860153,1000.8078431487083,1000.8705882430077,1000.9294117689133,1000.9882352948189,3000.0392156876624,177.8308868408203,185.49005126953125,190.23431396484375,193.91680908203125,197.17636108398438,200.22144470214843,203.3586883544922,207.0066711425781,212.68118286132812,346.1907958984375,224.3619,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101718.jpg,579.0,247.0,31.680032816423914
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,24.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,33.0,35.0,38.0,42.0,0.0,1000.2352941185236,1000.3882353007793,1000.5019608139992,1000.5921568870544,1000.6705882549286,1000.7686274647713,1000.8705882430077,1000.9607843160629,1000.9960784316063,3000.0509803928435,179.27586059570314,186.9239013671875,191.6687255859375,195.4083465576172,198.64378356933594,201.67498474121095,204.8002471923828,208.44729614257812,214.1473388671875,345.7821044921875,224.58931,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101720.jpg,650.0,297.0,35.874080397489784
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,20.0,21.0,22.0,23.0,23.0,24.0,25.0,26.0,27.0,28.0,29.039999999999964,31.0,32.01999999999998,35.0,46.0,0.0,1000.2901960909367,1000.4627451002598,1000.5764706134796,1000.6549019813538,1000.7254902124405,1000.7960784435272,1000.8627451062202,1000.9254902005196,1000.9882352948189,3000.0274509806186,177.6359130859375,185.23515625,190.024169921875,193.79722595214844,196.99195861816406,200.02252197265625,203.15183868408204,206.77914733886718,212.26792907714844,346.1192321777344,223.48625,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101722.jpg,513.0,227.0,36.19057893887492
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,17.139999999999873,18.0,20.0,21.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,29.0,31.0,34.0,41.0,0.0,1000.2078431397676,1000.352941185236,1000.4666666686535,1000.5529412031174,1000.6274510025978,1000.7137255072594,1000.8039215803146,1000.8862745165825,1000.9803921580315,3000.0352941192687,175.26287841796875,182.77798461914062,187.555029296875,191.26220703125,194.47740173339844,197.57100830078124,200.79894561767577,204.51333618164062,210.531005859375,345.5567626953125,222.41086,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101723.jpg,399.0,151.0,31.742988594658954
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.309999999999945,14.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,33.0,35.0,38.0,46.0,0.0,1000.2156862765551,1000.3686274588108,1000.4784313738346,1000.5607843399048,1000.6588235497475,1000.8156862854958,1000.9215686321259,1000.9843137264252,1001.0,3000.058823529631,179.9908447265625,187.529052734375,192.30728149414062,196.0731658935547,199.27767944335938,202.34153747558594,205.4501495361328,208.97677612304688,214.51763916015625,346.1058349609375,224.00175,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101725.jpg,761.0,315.0,33.003020478245396
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,22.0,22.079999999999927,24.0,24.0,25.049999999999727,27.0,29.0,31.0,34.0,43.0,0.0,1000.2274509817362,1000.3843137323856,1000.5058823823929,1000.5921568870544,1000.6666666865349,1000.7568627595901,1000.8431372642517,1000.9294117689133,1000.9921568632126,3000.0352941192687,175.92525482177734,183.54566955566406,188.33649291992188,192.08639526367188,195.39757537841797,198.45668029785156,201.59886169433594,205.30609741210938,211.15961151123048,345.71112060546875,222.67119,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101729.jpg,437.0,195.0,31.6133181857861
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.15000000000009,19.0,20.0,21.0,21.0,22.0,22.090000000000146,23.0,24.0,25.0,26.0,28.0,29.0,31.0,34.0,45.0,0.0,1000.2627451121807,1000.4352941215038,1000.5529412031174,1000.6352941393852,1000.7098039388657,1000.8000000119209,1000.8862745165825,1000.9647058844566,1001.0,3000.043137256056,177.4838409423828,185.0533905029297,189.86007690429688,193.56866455078125,196.85446166992188,199.8591766357422,202.93490600585938,206.5352783203125,212.14398193359375,346.23944091796875,223.04778,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101731.jpg,562.0,249.0,27.227750552642753
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.440000000000055,5.0,5.0,6.0,7.0,7.0,7.379999999999882,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.269999999999982,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,21.0,21.139999999999873,22.0,23.0,24.0,24.0,25.0,26.0,28.0,28.0,29.0,30.039999999999964,32.0,34.0,37.0,46.0,0.0,1000.2980392277241,1000.4823529422283,1000.6039215922356,1000.6862745285034,1000.7568627595901,1000.8352941274643,1000.9098039269447,1000.9764705896378,1001.0,3000.031372550875,179.04535522460938,186.6582000732422,191.43138732910157,195.15863037109375,198.35755920410156,201.39178466796875,204.47076416015625,208.02749633789062,213.4732208251953,346.3784484863281,223.69566,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101733.jpg,640.0,269.0,22.015408641092776
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.360000000000127,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,24.0,25.0,26.0,27.0,28.049999999999727,30.0,31.0,33.0,36.00999999999976,43.0,0.0,1000.2705882489681,1000.4549019634724,1000.5764706134796,1000.6588235497475,1000.7333333492279,1000.8039215803146,1000.8705882430077,1000.9372549057007,1000.9921568632126,3000.0352941192687,178.45440673828125,186.07015991210938,190.78024291992188,194.4522918701172,197.68010711669922,200.6501892089844,203.73819885253906,207.25515441894532,212.6935577392578,346.3929443359375,223.74722,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101735.jpg,544.0,245.0,32.360340059891804
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,24.0,25.0,26.0,26.0,27.0,28.0,30.0,31.0,33.0,35.0,43.0,0.0,1000.286274522543,1000.4666666686535,1000.584313750267,1000.6666666865349,1000.7490196228027,1000.8470588326454,1000.9450980424881,1000.9921568632126,1001.0,3000.031372550875,178.04081115722656,185.7046875,190.50930786132812,194.21078491210938,197.43173217773438,200.4593048095703,203.59515380859375,207.279833984375,213.0592498779297,345.2085876464844,224.14221,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101737.jpg,500.0,239.0,31.493560016036618
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,22.0,23.0,24.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,32.0,33.0,36.0,42.0,0.0,1000.2392156869173,1000.392156869173,1000.5098039507866,1000.5960784554482,1000.6745098233223,1000.7647058963776,1000.8823529481888,1000.9764705896378,1001.0,3001.0,178.89442443847656,186.42332458496094,191.25323028564452,194.97843017578126,198.17728424072266,201.1905731201172,204.33147277832032,207.93941955566407,213.5845947265625,345.01715087890625,224.32654,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101739.jpg,572.0,276.0,30.77856765082256
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4900000000000091,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,32.0,33.029999999999745,35.0,37.0,46.0,0.0,1000.176470592618,1000.3176470696926,1000.4392156898975,1000.5803921818733,1000.7254902124405,1000.8156862854958,1000.8784313797951,1000.9254902005196,1000.9764705896378,3000.0784313753247,179.61721801757812,187.1280059814453,191.9210968017578,195.618896484375,198.82913208007812,201.81396484375,204.8350860595703,208.3354461669922,213.42063598632814,347.14752197265625,223.00894,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101748.jpg,664.0,274.0,27.320195671339043
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,17.0,17.0,18.0,19.0,19.170000000000073,20.0,21.0,22.0,23.0,24.0,24.110000000000127,26.0,27.0,28.0,29.0,30.0,31.0,32.0,34.0,36.0,38.0,46.0,0.0,1000.176470592618,1000.3215686380863,1000.4509803950787,1000.6196078658104,1000.745098054409,1000.8196078538895,1000.8705882430077,1000.9176470637321,1000.9686274528503,3000.043137256056,179.31748657226564,186.97040405273438,191.80396118164063,195.43569946289062,198.66650390625,201.61337280273438,204.62789916992188,208.0806427001953,213.13897399902345,346.8760986328125,222.66,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101750.jpg,619.0,246.0,27.07265205479367
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.370000000000118,5.360000000000127,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,31.0,32.0,33.0,34.0,36.01999999999998,38.00999999999976,49.0,0.0,1000.2039215713739,1000.3607843220234,1000.5137255191803,1000.6745098233223,1000.7764706015587,1000.839215695858,1000.8862745165825,1000.9294117689133,1000.9764705896378,3000.0352941192687,179.15823364257812,186.72122192382812,191.45372467041017,195.12974853515624,198.3023223876953,201.30731201171875,204.3538818359375,207.80191040039062,212.8898468017578,346.5396728515625,222.75124,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101752.jpg,581.0,194.0,26.888283412449876
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.170000000000073,21.0,22.0,23.0,24.0,25.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,34.0,36.0,38.0,49.0,0.0,1000.2235294133425,1000.3843137323856,1000.5215686559677,1000.6431372761726,1000.7960784435272,1000.905882358551,1000.9686274528503,1000.9921568632126,1001.0,3000.498039215803,180.43698120117188,187.93988647460938,192.75852813720704,196.4610137939453,199.69711303710938,202.6810333251953,205.6802749633789,209.13323974609375,214.21053161621094,346.5137939453125,223.71225,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101754.jpg,712.0,281.0,31.22034882185407
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.3999999999998636,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,15.230000000000018,16.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,33.0,35.0,37.0,44.0,0.0,1000.2235294133425,1000.3843137323856,1000.5098039507866,1000.6196078658104,1000.7137255072594,1000.7921568751335,1000.8745098114014,1000.9647058844566,1001.0,3000.043137256056,178.11134338378906,185.7740478515625,190.50978088378906,194.2064453125,197.4003677368164,200.40791931152344,203.4884262084961,206.93003845214844,212.14462280273438,344.85931396484375,222.25473,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101756.jpg,459.0,183.0,27.993959296893646
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.370000000000118,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,25.0,26.0,27.0,28.0,30.0,32.0,35.0,41.0,0.0,1000.2823529541492,1000.4627451002598,1000.584313750267,1000.6705882549286,1000.7411764860153,1000.8156862854958,1000.8862745165825,1000.9490196108818,1000.9960784316063,3000.0352941192687,178.4433853149414,186.05565795898437,190.8254364013672,194.51316833496094,197.74373626708984,200.80184936523438,203.9351821899414,207.5439697265625,213.0437423706055,346.7607421875,223.67006,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101813.jpg,639.0,273.0,31.808519798820537
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.4099999999998545,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,21.11999999999989,22.0,23.0,23.0,25.0,26.0,26.059999999999945,28.0,29.0,31.0,32.0,35.0,44.0,0.0,1000.2666666805744,1000.4509803950787,1000.5764706134796,1000.6588235497475,1000.7372549176216,1000.8156862854958,1000.8901960849762,1000.9568627476692,1000.9960784316063,3000.043137256056,177.818359375,185.48678588867188,190.300537109375,194.02683715820314,197.2254180908203,200.3003662109375,203.4221649169922,207.0650390625,212.73165740966797,346.3716125488281,223.91,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101814.jpg,566.0,251.0,28.155721837842517
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.5499999999999545,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,24.0,25.0,25.090000000000146,27.0,28.0,29.0,29.049999999999727,31.0,32.0,34.0,36.0,43.0,0.0,1000.1960784345865,1000.3372549116611,1000.4392156898975,1000.517647087574,1000.5960784554482,1000.7098039388657,1000.8470588326454,1000.9372549057007,1000.9921568632126,3000.043137256056,179.59568786621094,187.1226043701172,191.96715545654297,195.69815063476562,198.872314453125,201.93358154296874,205.0074920654297,208.64315795898438,214.25900268554688,345.4202880859375,224.74713,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101917.jpg,738.0,313.0,27.334871943353207
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,23.0,24.0,25.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,33.0,34.0,38.0,46.0,0.0,1000.2039215713739,1000.3411764800549,1000.447058826685,1000.5333333611488,1000.6156862974167,1000.745098054409,1000.866666674614,1000.9411764740944,1000.9921568632126,3000.043137256056,179.59967041015625,187.08737182617188,191.8003692626953,195.55108337402345,198.77439880371094,201.80564880371094,204.89053344726562,208.47769165039062,213.98663330078125,345.1522521972656,224.61163,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101919.jpg,670.0,277.0,33.87373806235939
