,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0900000000001455,7.0,8.0,10.0,11.0,13.0,14.0,17.0,20.009999999999764,32.0,0.0,1000.2901960909367,1000.4784313738346,1000.5960784554482,1000.678431391716,1000.7529411911964,1000.8235294222832,1000.8862745165825,1000.9490196108818,1000.9960784316063,3000.0352941192687,160.46566772460938,168.00277709960938,172.8462371826172,176.61029052734375,179.9019775390625,183.08710021972655,186.41297454833983,190.47024536132812,198.4958038330078,347.70025634765625,224.75502,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101333.jpg,178.0,39.0,30.60450191017827
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0900000000001455,8.0,10.0,12.0,13.0,15.0,17.0,20.0,26.009999999999764,48.0,0.0,1000.2666666805744,1000.4549019634724,1000.5803921818733,1000.6627451181412,1000.7294117808342,1000.8000000119209,1000.8705882430077,1000.9411764740944,1000.9921568632126,3000.04705882445,164.0398406982422,171.62997436523438,176.4797821044922,180.27344360351563,183.60449981689453,186.74789428710938,190.03236389160156,194.0141143798828,201.54714965820312,347.2403259277344,224.75967,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101339.jpg,234.0,44.0,29.52986045285429
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.099999999999909,7.0,9.0,11.0,12.0,14.0,15.0,17.0,19.0,24.0,39.0,0.0,1000.286274522543,1000.4627451002598,1000.584313750267,1000.6588235497475,1000.7254902124405,1000.7960784435272,1000.866666674614,1000.9411764740944,1000.9960784316063,3000.0352941192687,162.03016662597656,169.56280517578125,174.43490600585938,178.1574249267578,181.49903869628906,184.7499237060547,188.09861755371094,192.14291381835938,200.15069580078125,347.510986328125,225.13307,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101342.jpg,215.0,49.0,32.31613729171349
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0900000000001455,8.0,10.0,11.0,12.0,14.0,15.0,17.0,22.0,33.0,0.0,1000.2117647081614,1000.3647058904171,1000.486274510622,1000.5764706134796,1000.6862745285034,1000.8039215803146,1000.905882358551,1000.972549021244,1001.0,3000.031372550875,161.28704223632812,168.9639892578125,173.82077026367188,177.58827209472656,180.85580444335938,183.995068359375,187.21705169677733,191.2012664794922,198.38551025390626,347.4940490722656,223.30716,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101625.jpg,219.0,42.0,25.92717023759172
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,8.0,10.0,11.0,12.0,14.0,15.029999999999745,19.0,23.0,42.0,0.0,1000.2313725501299,1000.4000000059605,1000.5254902243614,1000.6352941393852,1000.745098054409,1000.8588235378265,1000.9411764740944,1000.9843137264252,1001.0,3000.0352941192687,159.64356994628906,167.35543823242188,172.16615295410156,176.0318603515625,179.3081512451172,182.43682861328125,185.79063415527344,189.75857543945312,197.332275390625,347.6378173828125,223.37027,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101627.jpg,121.0,30.0,32.10515213929813
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,8.0,10.0,10.0,12.0,13.0,14.0,15.0,17.0,18.0,20.0,22.0,24.0,28.0,38.0,0.0,1000.2823529541492,1000.4823529422283,1000.6078431606293,1000.6862745285034,1000.7568627595901,1000.8196078538895,1000.8784313797951,1000.9411764740944,1000.9960784316063,3000.0392156876624,164.9432586669922,172.65213012695312,177.4881134033203,181.3598876953125,184.64667510986328,187.85265502929687,191.1497589111328,195.23200073242188,202.60376586914063,346.8518371582031,224.26666,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101629.jpg,230.0,70.0,33.15997398019228
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,9.0,11.0,13.0,15.0,17.0,19.0,21.019999999999982,25.009999999999764,41.0,0.0,1000.2823529541492,1000.4705882370472,1000.5960784554482,1000.6745098233223,1000.7372549176216,1000.7921568751335,1000.8470588326454,1000.9019607901573,1000.972549021244,3000.0352941192687,163.54242706298828,171.14529418945312,175.9657440185547,179.73960876464844,183.06747436523438,186.21054077148438,189.51258392333983,193.5623779296875,201.01803588867188,346.891357421875,224.86188,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101631.jpg,154.0,45.0,30.809720766008674
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.090000000000146,11.0,13.0,15.0,17.0,18.0,20.0,23.019999999999982,27.0,38.0,0.0,1000.3607843220234,1000.5686274766922,1000.6862745285034,1000.7607843279839,1000.8235294222832,1000.8745098114014,1000.9254902005196,1000.9764705896378,1001.0,3000.019607843831,163.5010986328125,171.28054809570312,176.18784942626954,180.00858154296876,183.36095428466797,186.58758544921875,189.93875122070312,194.06625366210938,201.8353271484375,347.0341491699219,225.19508,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101633.jpg,158.0,51.0,27.08743718366611
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,12.0,13.0,15.0,16.0,19.0,21.0,24.0,28.0,41.0,0.0,1000.2666666805744,1000.4431372582912,1000.5647059082985,1000.6470588445663,1000.7176470756531,1000.7843137383461,1000.8431372642517,1000.9019607901573,1000.972549021244,3000.0352941192687,163.15999755859374,170.77880859375,175.6064453125,179.35277709960937,182.65071868896484,185.78789672851562,188.99053955078125,192.88967895507812,200.20376586914062,347.22125244140625,224.9656,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101638.jpg,166.0,48.0,33.14364536272795
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,8.0,10.0,12.0,13.0,15.0,17.0,21.0,24.0,36.0,0.0,1000.2823529541492,1000.4627451002598,1000.5882353186607,1000.6666666865349,1000.7333333492279,1000.7921568751335,1000.8509804010391,1000.9019607901573,1000.9686274528503,3000.043137256056,161.37271118164062,168.99944458007812,173.83294372558595,177.62178649902344,180.9508514404297,184.18601684570314,187.55088806152344,191.7093048095703,199.91981506347656,347.2947998046875,225.69113,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101640.jpg,156.0,44.0,33.65754300391236
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.059999999999945,17.0,18.0,20.0,22.019999999999982,27.0,39.0,0.0,1000.2901960909367,1000.4784313738346,1000.6000000238419,1000.6745098233223,1000.7411764860153,1000.8000000119209,1000.8549019694328,1000.9098039269447,1000.9764705896378,3000.0392156876624,164.4436294555664,172.10501098632812,176.92351226806642,180.71066284179688,184.03517150878906,187.1751495361328,190.48068084716797,194.4856689453125,201.8665740966797,346.8896484375,225.2746,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101643.jpg,205.0,69.0,29.84496005120534
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,10.0,11.0,13.0,14.0,16.049999999999727,18.0,20.0,22.0,26.0,40.0,0.0,1000.2509804069996,1000.4078431427479,1000.5215686559677,1000.6039215922356,1000.6862745285034,1000.7764706015587,1000.866666674614,1000.9607843160629,1001.0,3000.031372550875,166.65837554931642,174.22155151367187,179.03451080322264,182.76870727539062,186.0560073852539,189.21934509277344,192.4807891845703,196.39553833007812,203.52317810058594,346.7743225097656,224.87787,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101712.jpg,317.0,74.0,26.675184864491335
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,12.090000000000146,14.0,15.0,16.0,17.049999999999727,19.0,22.0,25.0,28.0,39.0,0.0,1000.2666666805744,1000.4352941215038,1000.5490196347237,1000.6313725709915,1000.7137255072594,1000.811764717102,1000.8980392217636,1000.9764705896378,1001.0,3000.031372550875,166.98426208496093,174.67164916992186,179.5675506591797,183.31982421875,186.63119506835938,189.77428283691407,193.02737121582032,196.9366638183594,203.98130798339844,346.67095947265625,224.54373,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101713.jpg,322.0,81.0,30.993903899707753
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,17.0,19.0,22.0,26.009999999999764,40.0,0.0,1000.3098039329052,1000.4901960790157,1000.6039215922356,1000.6823529601097,1000.7490196228027,1000.8196078538895,1000.8901960849762,1000.9568627476692,1000.9960784316063,3000.023529412225,164.8356460571289,172.5329345703125,177.3591323852539,181.11505737304688,184.4087677001953,187.58535766601562,190.95114135742188,194.99000549316406,202.36212158203125,346.50970458984375,224.69804,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101715.jpg,194.0,61.0,25.914709528571528
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,18.039999999999964,21.0,23.0,26.009999999999764,39.0,0.0,1000.2901960909367,1000.4666666686535,1000.584313750267,1000.6588235497475,1000.7254902124405,1000.7882353067398,1000.8549019694328,1000.9254902005196,1000.9921568632126,3000.0392156876624,164.75802001953124,172.34832763671875,177.17857360839844,180.976806640625,184.2849884033203,187.49508666992188,190.8966064453125,195.07949829101562,203.06884765625,346.66094970703125,225.35294,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101716.jpg,233.0,77.0,30.34133905252294
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,8.0,10.0,11.0,12.059999999999945,14.0,16.039999999999964,19.0,22.0,24.0,38.0,0.0,1000.3019607961178,1000.4784313738346,1000.5960784554482,1000.6745098233223,1000.7411764860153,1000.8078431487083,1000.8705882430077,1000.9294117689133,1000.9882352948189,3000.0392156876624,162.7547607421875,170.30369873046874,175.1501266479492,178.99292602539063,182.2838134765625,185.48983154296874,188.8070831298828,192.84483337402344,200.4949951171875,347.13739013671875,224.6959,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101718.jpg,200.0,48.0,31.680032816423914
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,12.0,13.0,15.0,18.0,22.0,24.009999999999764,42.0,0.0,1000.2352941185236,1000.3882353007793,1000.5019608139992,1000.5921568870544,1000.6705882549286,1000.7686274647713,1000.8705882430077,1000.9607843160629,1000.9960784316063,3000.0509803928435,161.6309814453125,169.24224853515625,174.06793518066405,177.83597412109376,181.17584991455078,184.28750305175782,187.6185531616211,191.75326538085938,199.7015335083008,347.3611755371094,224.59369,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101720.jpg,204.0,43.0,35.874080397489784
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,7.0,8.099999999999909,10.0,11.0,12.0,13.0,15.0,17.0,19.0,23.0,27.0,41.0,0.0,1000.2901960909367,1000.4627451002598,1000.5764706134796,1000.6549019813538,1000.7254902124405,1000.7960784435272,1000.8627451062202,1000.9254902005196,1000.9882352948189,3000.0274509806186,164.15084991455078,171.65780639648438,176.5690200805664,180.38756103515624,183.74435424804688,186.86631469726564,190.1852279663086,194.18320922851564,201.42755126953125,346.9503479003906,224.21704,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101722.jpg,189.0,55.0,36.19057893887492
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,10.0,11.099999999999909,12.0,14.0,15.0,17.0,19.0,20.0,22.0,25.0,27.009999999999764,42.0,0.0,1000.2078431397676,1000.352941185236,1000.4666666686535,1000.5529412031174,1000.6274510025978,1000.7137255072594,1000.8039215803146,1000.8862745165825,1000.9803921580315,3000.0352941192687,165.68624877929688,173.2835235595703,178.10910186767578,181.89796447753906,185.22611236572266,188.3621368408203,191.66888427734375,195.66184997558594,202.93099975585938,346.5146179199219,224.65385,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101723.jpg,251.0,69.0,31.742988594658954
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1399999999998727,4.0,5.0,6.0,8.0,9.0,10.0,11.070000000000164,13.0,14.0,16.0,17.0,19.0,23.0,33.0,0.0,1000.2156862765551,1000.3686274588108,1000.4784313738346,1000.5607843399048,1000.6588235497475,1000.8156862854958,1000.9215686321259,1000.9843137264252,1001.0,3000.058823529631,160.1016082763672,167.78619384765625,172.6625747680664,176.47176818847657,179.78014373779297,182.98597717285156,186.3521728515625,190.5120086669922,198.7515411376953,347.4141845703125,224.13828,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_101725.jpg,190.0,47.0,33.003020478245396
